50.846559999999997	3.7433019999999999	0.5	3.1415926535897931	0.3373178	-0.70632110000000004	-2.2523209999999998	1.3178626361933887	3.7490557485374274	3.959676620113751	3.8330316673468223	3.7627438155090323	26.557573999999999	-8.6291057053937763	27147.0	0.0	0.00066666666666666664
51.645510000000002	5.6882970000000004	1.0540925533894598	-2.819842099193151	0.23922379999999999	-0.89131360000000004	-1.9046590000000001	1.5681028814810303	3.5112334376281975	3.7787046231478501	3.7370311442195017	3.6674959132299452	46.628525000000003	-8.3339712505841526	27147.0	0.0	0.0030000000000000001
51.466059999999999	4.2626590000000002	1.2018504251546631	-0.5880026035475675	0.30402879999999999	-1.357823	-2.180132	1.582491647972377	3.5817972476042845	3.8470875083430518	3.7984365524778183	3.7254280881429507	50.662785999999997	-8.1840628789483301	27147.0	0.0	0.002
51.113280000000003	3.7957860000000001	0.60092521257733156	2.5535900500422257	0.33362619999999998	-1.0273859999999999	-1.9701500000000001	1.4464453590732773	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	31.393231	-8.4688501217759438	27147.0	0.0	0.0
51.57349	2.716183	0.60092521257733156	0.5880026035475675	0.43054940000000003	-1.115205	-2.5288189999999999	1.7873106773113199	3.5588693017272246	3.8160960688540233	3.7665221506318654	3.7175947860615071	31.393231	-7.4985783832488941	27147.0	1.0	0.46413333333333334
50.516970000000001	4.152806	1.5365907428821479	2.9229237077158512	0.31051040000000002	-1.24254	-2.1808719999999999	1.1171045078128445	3.561409098719865	3.8289059699722618	3.788436362720093	3.739197217852233	56.990242000000002	-9.1743612014297629	27147.0	0.0	0.0
51.763919999999999	6.3120139999999996	1.5	0.0	0.21881800000000001	-0.86044569999999998	-2.459076	1.5885855183013717	3.5911915360940183	3.8650127217394465	3.8511078487823012	3.8596665777202737	56.291843999999998	-8.1591383760858758	27147.0	0.0	0.0
52.000120000000003	2.3872360000000001	1.5365907428821479	0.21866894587394195	0.47236149999999999	-0.68519209999999997	-2.2905920000000002	2.0408803103551123	3.5988627008524516	3.8698762272530369	3.8423845464183963	3.8076953221475622	56.990242000000002	-7.0247097164218744	27147.0	0.0	0.080499999999999988
51.942749999999997	4.2297029999999998	1.2018504251546631	-2.5535900500422257	0.30594470000000001	-0.40695209999999998	-2.43391	1.823562057325985	3.7421066264282139	3.9662741136894444	3.8700572678779399	3.8217957608439845	50.694000000000003	-7.565922669697299	27147.0	0.0	0.015733333333333335
52.10266	4.4555110000000004	1.5	0.0	0.29328140000000003	-0.80710539999999997	-2.5075069999999999	1.8851597466205188	2.7913705985124828	3.0116676943737297	2.8996804554316982	2.7970735542037906	56.291843999999998	-7.4663041849045735	27147.0	0.0	0.030159523809523806
51.354370000000003	4.0929979999999997	1.5365907428821479	-2.9229237077158512	0.31415680000000001	-0.039291510000000002	-2.216161	1.5408761913851026	4.0098077035541362	4.2781085376879187	4.2466093560755507	4.2324395522186249	56.990242000000002	-8.1574474220438233	27147.0	0.0	0.0053333333333333332
51.95496	9.5056650000000005	0.5	0.0	0.15229880000000001	-0.93925199999999998	-2.090509	1.5267191189050706	3.6136050615755599	3.8825854373670969	3.8548408360808359	3.833983009397969	26.557573999999999	-8.4480911854473479	27147.0	0.0	0.015583333333333334
52.478029999999997	3.08846	1.0	0.0	0.39134540000000001	-1.226755	-2.188488	2.1981185578882947	4.0098077035541362	4.2781085376879187	4.2466093560755507	4.2324395522186249	44.994283000000003	-6.8830802604516341	27147.0	1.0	0.65300476190476198
49.921259999999997	4.0759100000000004	0.66666666666666663	-1.5707963267948966	0.31521440000000001	-0.61416720000000002	-2.3683920000000001	0.82578301437757151	3.6516375152805072	3.9093880552991473	3.843903329257452	3.7431647006558917	35.017749000000002	-9.8013948665688595	27147.0	0.0	0.0
51.311039999999998	2.1541049999999999	0.83333333333333337	-0.92729521800161219	0.50727540000000004	-0.33409359999999999	-2.4983740000000001	1.7273059911358859	3.5058009319495009	3.7772469770907002	3.7499093806614869	3.7100919670310519	40.675038999999998	-7.4715486809397813	27147.0	0.0	0.1367238095238095
52.128300000000003	2.8803510000000001	0.5	0.0	0.41233389999999998	-0.61235819999999996	-1.8394809999999999	2.0459415055720784	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	26.557573999999999	-7.2837697967603185	27147.0	1.0	0.78380952380952396
52.673340000000003	3.4509720000000002	1.0540925533894598	-2.819842099193151	0.35947200000000001	-1.1327160000000001	-2.8188369999999998	2.2588795007311147	3.5573375412857109	3.8250331924473691	3.7943130388262389	3.7619436169991554	46.628525000000003	-6.7386883501834909	27147.0	1.0	0.78964761904761915
51.674799999999998	0.26098379999999999	1.5	3.1415926535897931	1.268851	-0.1913386	-2.5732550000000001	2.3073573838488874	3.552012021112664	3.8228196860754586	3.7852386948027981	3.7104330239393213	56.291843999999998	-5.1620281253304245	27147.0	1.0	0.94676666666666665
52.110599999999998	5.9073919999999998	1.5365907428821479	0.21866894587394195	0.23163590000000001	-1.417108	-2.1295090000000001	1.7866483714257075	3.6066027558580367	3.8512895433995293	3.7877572236636867	3.7688940154246739	56.990242000000002	-7.872690094548803	27147.0	0.0	0.0044000000000000003
51.520389999999999	6.5152409999999996	1.2018504251546631	-2.5535900500422257	0.2129007	-0.88375199999999998	-2.7305000000000001	1.4549144939268628	3.5687331161333304	3.8327113233991197	3.7824819406146495	3.7105353733819531	50.694000000000003	-8.4319332803345564	27147.0	0.0	0.0028
51.951900000000002	1.8556729999999999	1.5	3.1415926535897931	0.56028829999999996	-0.56285980000000002	-2.4117139999999999	2.0909081258857376	3.5523688512139833	3.8164057040325421	3.7741861920646045	3.7189706065286017	56.291843999999998	-6.7982432976397993	27147.0	0.0	0.39997142857142859
51.772460000000002	2.8278660000000002	0.66666666666666663	1.5707963267948966	0.41798750000000001	-0.12776879999999999	-2.1497099999999998	1.8739383487702832	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	35.017749000000002	-7.4336043482304035	27147.0	0.0	0.086980952380952367
50.960079999999998	6.9015550000000001	0.83333333333333337	0.92729521800161219	0.2024918	-0.87731630000000005	-2.2183329999999999	1.1529936528046207	3.7402758219108154	4.0110796292594557	3.9459597198969938	4.0157620041090762	40.675038999999998	-9.1877753119887569	27147.0	0.0	0.002
51.876220000000004	5.7175909999999996	0.60092521257733156	-0.5880026035475675	0.23818059999999999	-1.0686929999999999	-2.6799089999999999	1.6815613210949387	3.6044215496270442	3.8758359324910243	3.852476333836476	3.8468712997517711	31.393231	-7.9328067251477759	27147.0	0.0	0.012500000000000001
52.402340000000002	1.128817	0.33333333333333331	-1.5707963267948966	0.75159120000000001	-0.5564289	-2.3425060000000002	2.4436981593598235	3.6613734381251031	3.9409172255113001	3.9495173484903936	4.0224366198152604	19.267548999999999	-6.0902480475965772	27147.0	1.0	0.97760000000000002
51.852420000000002	2.6606459999999998	0.60092521257733156	2.5535900500422257	0.43708130000000001	-1.3358890000000001	-2.024416	1.933315307605961	3.5499995235746682	3.8167555183743738	3.7713890268991204	3.691435152144062	31.393231	-7.370362812752183	27147.0	1.0	0.59248095238095244
51.694339999999997	3.6627429999999999	1.5365907428821479	0.21866894587394195	0.3431456	-1.176614	-2.9643449999999998	1.7491910188065836	3.5652691607963565	3.8388421671468484	3.8149943129410993	3.8217139257698163	56.990242000000002	-7.6458871410639899	27147.0	0.0	0.018566666666666665
52.238770000000002	6.6049540000000002	1.5365907428821479	-0.21866894587394195	0.2103892	-0.80983499999999997	-2.140304	1.808952759743085	3.4901383440951883	3.7553976315599042	3.7199822406133216	3.7046900456588436	56.990242000000002	-7.7946421438705782	27147.0	0.0	0.0061571428571428567
51.703490000000002	3.4912519999999998	0.5	0.0	0.35624810000000001	-0.033709429999999999	-2.1792799999999999	1.7700428080122372	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	26.557573999999999	-7.6793625532374126	27147.0	0.0	0.28281904761904764
52.048949999999998	3.9660579999999999	0.83333333333333337	0.92729521800161219	0.32218720000000001	-1.580184	-2.4162149999999998	1.8991279235601652	3.6733600960178743	3.9395716643071719	3.8827339505898899	3.814282897376184	40.675038999999998	-7.5199950703331933	27147.0	0.0	0.037099999999999994
52.221679999999999	1.753144	0.5	3.1415926535897931	0.5811537	-0.45490589999999997	-2.6043409999999998	2.2416754548734645	3.5937079696688343	3.8618306097779405	3.8257311203676334	3.7921471549023256	26.557573999999999	-6.5237202092923825	27147.0	1.0	0.96551904761904772
51.253050000000002	1.432131	0.5	0.0	0.65785919999999998	-1.118028	-2.6210339999999999	1.8112034179329828	3.4674571490712576	3.7332662971900126	3.6925411317608399	3.6391008319285945	26.557573999999999	-7.1237132668254359	27147.0	1.0	0.7170142857142856
51.793819999999997	1.28139	1.5365907428821479	0.21866894587394195	0.70132700000000003	-0.68554400000000004	-2.4385400000000002	2.1093767066129336	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	56.990242000000002	-6.5626701457272327	27147.0	0.0	0.43807142857142856
51.837769999999999	7.196936	0.66666666666666663	-1.5707963267948966	0.1951949	-0.15998570000000001	-1.736442	1.5758973826802136	3.7475593963147866	3.9823544648391405	3.8913132838027962	3.8196136802671874	35.017749000000002	-8.4128646600889159	27147.0	0.0	0.0040000000000000001
50.245359999999998	1.1538390000000001	1.5365907428821479	0.21866894587394195	0.74285970000000001	-1.113737	-2.3768509999999998	1.3601319909540124	3.5253739682315088	3.7998125020022049	3.7817453247465247	3.7919768102125966	56.990242000000002	-7.98878618794022	27147.0	0.0	0.0025000000000000001
49.404299999999999	5.7053859999999998	1.0540925533894598	2.819842099193151	0.2386142	-1.27135	-2.8294739999999998	0.44638927052517285	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	46.628525000000003	-11.132575825894309	27147.0	0.0	0.0
50.415649999999999	3.0414669999999999	0.60092521257733156	0.5880026035475675	0.39589580000000002	-0.73330640000000002	-2.6335259999999998	1.1719501235066188	3.6208519983471303	3.8905255275485846	3.8613683077561873	3.8380061195097537	31.393231	-8.8647696831178404	27147.0	0.0	0.0
49.834589999999999	1.704931	1.5	0.0	0.59151229999999999	-0.73957729999999999	-2.0223749999999998	1.055805534247811	3.5833960326622099	3.8509536240186368	3.8124173096058458	3.7556263986488831	56.291843999999998	-8.950372692593664	27147.0	0.0	0.002
52.333979999999997	4.6813180000000001	1.0	0.0	0.28162480000000001	-0.95908720000000003	-2.3803559999999999	1.9832076654733484	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	44.994283000000003	-7.3357205578005846	27147.0	0.0	0.084914285714285706
49.5929	9.7436779999999992	1.2018504251546631	2.5535900500422257	0.1489248	-0.17131469999999999	-2.7781570000000002	0.3359593065147447	3.5585393786802695	3.8264447676846478	3.7856579237668671	3.7296789944841953	50.662785999999997	-11.484355413052761	27147.0	0.0	0.0
51.765749999999997	6.7221299999999999	1.5365907428821479	0.21866894587394195	0.20719670000000001	-0.75625710000000002	-2.61077	1.5658010822961257	3.6202027041682951	3.8858868053443958	3.8436811721193864	3.7858001845682567	56.990242000000002	-8.1919610904012092	27147.0	0.0	0.0
51.881709999999998	2.0888040000000001	1.0540925533894598	-0.32175055439664219	0.51799989999999996	-0.4300891	-2.393805	2.0217312085156594	3.743818521421586	3.9428480342995087	3.8117237664624137	3.7871940066125669	46.628525000000003	-6.9693974448080871	27147.0	1.0	0.58184761904761895
51.585079999999998	4.6233399999999998	1.0540925533894598	2.819842099193151	0.28452840000000001	-1.507727	-2.046859	1.6132116907940168	3.544531871253247	3.8100960232044132	3.7687601600553386	3.7121528404909583	46.628525000000003	-8.2050328903966943	27147.0	0.0	0.0060000000000000001
50.676879999999997	2.7668370000000002	0.33333333333333331	-1.5707963267948966	0.42475960000000001	-1.196442	-2.7829449999999998	1.3331277338838472	3.6139833935933083	3.8803636359049154	3.8449801440825686	3.8201712352173591	19.267548999999999	-8.4733835605747334	27147.0	0.0	0.0040000000000000001
52.316890000000001	3.3740760000000001	0.0	0.0	0.36579159999999999	-0.57060120000000003	-2.3134169999999998	2.088225420091629	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	0.075701000000000004	-7.0739999782497502	27147.0	1.0	0.87437619047619042
50.496220000000001	3.2971789999999999	1.0	0.0	0.37233729999999998	-1.5266120000000001	-2.4885769999999998	1.185588896363448	3.6445232735588728	3.9075946072807701	3.8505837510872705	3.7600709849184097	44.994283000000003	-8.9586693049326804	27147.0	0.0	0.0
52.172240000000002	4.2492320000000001	1.2018504251546631	2.5535900500422257	0.30480649999999998	-0.75335909999999995	-2.3243909999999999	1.9366893851061444	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	50.662785999999997	-7.3978177719793896	27147.0	0.0	0.0063333333333333332
51.442869999999999	4.3151440000000001	0.83333333333333337	-2.2142974355881808	0.30102669999999998	-1.224872	-2.990691	1.5665851390038465	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	40.674999999999997	-8.0947845197079662	27147.0	0.0	0.00080000000000000004
51.708979999999997	7.292751	0.5	0.0	0.19293959999999999	-0.26483679999999998	-2.6788949999999998	1.5064580827690064	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	26.557573999999999	-8.2968889130085159	27147.0	0.0	0.0040000000000000001
48.289790000000004	2.2590750000000002	1.0540925533894598	-0.32175055439664219	0.49093690000000001	-0.89192859999999996	-1.782159	0.20246760992866195	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	46.628525000000003	-10.931482790352716	27147.0	0.0	0.0
52.503660000000004	2.6106020000000001	1.5365907428821479	2.9229237077158512	0.44313940000000002	-0.97018210000000005	-2.222512	2.2649160002293076	3.5619190914205796	3.8286586078257465	3.7926696890664613	3.7365685922282088	56.990242000000002	-6.7154474551774017	27147.0	0.0	0.21616666666666667
51.31897	2.284097	0.66666666666666663	-1.5707963267948966	0.48719630000000003	-1.11598	-1.8629500000000001	1.7137334952290777	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	35.017749000000002	-7.8131444845131979	27147.0	0.0	0.0035000000000000001
52.279049999999998	1.6792990000000001	0.33333333333333331	1.5707963267948966	0.59717109999999995	0.00023097339999999999	-1.683878	2.282169685446215	3.592537593914547	3.8611549094763062	3.826553559050315	3.8101585606254553	19.267548999999999	-6.8681328260975461	27147.0	1.0	0.84693333333333332
50.507199999999997	4.0765200000000004	0.5	0.0	0.31517650000000003	-0.65055629999999998	-2.1014219999999999	1.1186994644374821	3.543018265643429	3.8137143918811449	3.7893698589579414	3.7729389637332549	26.557573999999999	-9.1310753293458209	27147.0	0.0	0.0
50.598750000000003	4.5232530000000004	0.60092521257733156	2.5535900500422257	0.28968440000000001	-0.57927919999999999	-2.2610410000000001	1.1278470018197555	3.6151395943339253	3.8840393623345966	3.8442466091839251	3.7953682907984252	31.393231	-9.1136429114415858	27147.0	0.0	0.0
50.040280000000003	1.5352699999999999	0.60092521257733156	2.5535900500422257	0.6310964	-1.0770109999999999	-2.982958	1.1867817919495636	3.5523688512139833	3.8164057040325421	3.7741861920646045	3.7189706065286017	31.393231	-8.5350817351000074	27147.0	0.0	0.0
49.440309999999997	2.1638700000000002	1.5365907428821479	-2.9229237077158512	0.50570979999999999	-0.98994990000000005	-1.8402879999999999	0.79059982552836816	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	56.990242000000002	-9.6945035316389561	27147.0	0.0	0.0
52.308349999999997	3.4735529999999999	0.5	0.0	0.35765750000000002	-0.73667689999999997	-2.4684059999999999	2.0741868424098735	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	26.557573999999999	-7.0672332868430132	27147.0	1.0	0.86602380952380964
51.128540000000001	2.1541049999999999	0.60092521257733156	0.5880026035475675	0.50727540000000004	-1.139761	-2.5481609999999999	1.636058404518131	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	31.393231	-7.7019162403400605	27147.0	0.0	0.10175238095238094
52.510379999999998	5.1872490000000004	1.5365907428821479	-2.9229237077158512	0.2585964	-0.9538084	-2.258467	2.0343548812461361	3.743818521421586	3.9428480342995087	3.8117237664624137	3.7871940066125669	56.990242000000002	-7.2985588681790929	27147.0	0.0	0.023166666666666669
