51.386110000000002	2.6813959999999999	1.5365907428821479	-2.9229237077158512	0.4346177	-0.074329560000000003	-2.2141350000000002	1.6977062814624331	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	56.990242000000002	-7.7064801111086414	26478.0	0.0	0.01
51.889650000000003	3.2514069999999999	0.60092521257733156	2.5535900500422257	0.37634600000000001	-0.43571880000000002	-2.5161799999999999	1.8869560732980317	3.6307613502173699	3.8797700327512774	3.8194248172359231	3.7708682053717575	31.393231	-7.3454110261133394	26478.0	1.0	0.69116666666666671
52.068480000000001	3.4247299999999998	1.0540925533894598	0.32175055439664219	0.36160399999999998	-0.74797579999999997	-2.2962440000000002	1.9590185316032891	3.6151395943339253	3.8840393623345966	3.8442466091839251	3.7953682907984252	46.628525000000003	-7.2982693792361939	26478.0	0.0	0.088333333333333319
50.672609999999999	1.2368380000000001	1.5	0.0	0.71529529999999997	-0.35044380000000003	-2.2595160000000001	1.5573336900626458	3.5736211001072111	3.8418229294319151	3.8067428347389223	3.7594139914767366	56.291843999999998	-7.59121276145608	26478.0	0.0	0.01
52.459110000000003	5.8189000000000002	0.0	0.0	0.23464199999999999	-0.39195639999999998	-2.4251299999999998	1.9665035253687539	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	0.075701000000000004	-7.4005269732178363	26478.0	1.0	0.73416666666666652
51.925660000000001	6.914371	0.60092521257733156	-0.5880026035475675	0.20216390000000001	-0.89439599999999997	-2.355918	1.6350777128957876	3.628764815265459	3.8983537887881932	3.8642279854388448	3.8309746791816854	31.393231	-8.1040313930573848	26478.0	0.0	0.0
51.812739999999998	1.68052	1.0	0.0	0.59689919999999996	-0.032751589999999997	-2.4349690000000002	2.0488176668481564	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	44.994283000000003	-6.8185365860772942	26478.0	1.0	0.89933333333333332
50.321040000000004	5.7731279999999998	1.0540925533894598	2.819842099193151	0.23622760000000001	-0.74186200000000002	-2.4119380000000001	0.90039777401602072	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	46.628525000000003	-9.741133899106563	26478.0	0.0	0.0
51.42456	2.0241129999999998	0.5	3.1415926535897931	0.52908069999999996	-0.50168509999999999	-2.8737949999999999	1.8023468126550068	3.6044215496270442	3.8758359324910243	3.852476333836476	3.8468712997517711	26.557573999999999	-7.2373628424871246	26478.0	1.0	0.85999999999999999
51.484380000000002	5.8933549999999997	1.5365907428821479	-2.9229237077158512	0.2321076	-0.67157250000000002	-2.3634599999999999	1.4744214124713626	4.1408253203328229	4.4088011317980103	4.3691620312542856	4.3107485247579485	56.990242000000002	-8.3879672745128726	26478.0	0.0	0.0
47.990110000000001	3.449141	1.5	0.0	0.35961989999999999	-1.2227889999999999	-2.1032639999999998	-0.08255546400119769	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	56.291843999999998	-11.687263627120686	26478.0	0.0	0.0
52.402340000000002	6.6134979999999999	0.60092521257733156	0.5880026035475675	0.21015310000000001	-0.91182039999999998	-2.3538939999999999	1.8902522427616866	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	31.393231	-7.5930749157409139	26478.0	0.0	0.15999999999999998
49.761960000000002	3.7439119999999999	0.5	3.1415926535897931	0.33727439999999997	-0.81410139999999998	-2.4985780000000002	0.77550937996196423	3.4674571490712576	3.7332662971900126	3.6925411317608399	3.6391008319285945	26.557573999999999	-9.9422293281348235	26478.0	0.0	0.0
52.078859999999999	4.6288330000000002	0.66666666666666663	1.5707963267948966	0.28425070000000002	-1.516103	-2.4827699999999999	1.8596749169965909	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	35.017749000000002	-7.6204838234581409	26478.0	0.0	0.009285714285714286
51.01379	3.935543	0.83333333333333337	2.2142974355881808	0.3241791	-0.78475490000000003	-2.7022349999999999	1.3842266741443274	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	40.675038999999998	-8.4399901376105184	26478.0	0.0	0.0
51.203000000000003	8.1166429999999998	1.2018504251546631	0.5880026035475675	0.1755032	-1.0004219999999999	-1.7725930000000001	1.2123311909262342	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	50.662785999999997	-9.1834381034980339	26478.0	0.0	0.0
47.321779999999997	2.5868009999999999	1.2018504251546631	0.5880026035475675	0.44607999999999998	-0.51569589999999998	-2.11131	-0.32315400260806881	3.6561346313686029	3.8884131522726486	3.8074680522602922	3.7676210914121833	50.662785999999997	-12.062747128522012	26478.0	0.0	0.0
51.243899999999996	5.2562119999999997	0.83333333333333337	2.2142974355881808	0.25574580000000002	-0.54017230000000005	-2.4792730000000001	1.3963013681527334	3.5628956987556091	3.8479198325469683	3.8811591760128135	3.9961915246798343	40.675038999999998	-8.50320315015896	26478.0	0.0	0.0
51.725459999999998	3.3069440000000001	1.2018504251546631	2.5535900500422257	0.37149310000000002	-1.179692	-2.0469219999999999	1.7992272734386519	3.8110351534113889	4.027903845984679	3.9015918042032141	3.786569718473896	50.662785999999997	-7.6879056161235964	26478.0	0.0	0.0
51.949460000000002	2.3146110000000002	0.33333333333333331	-1.5707963267948966	0.48271120000000001	-1.3254840000000001	-2.5131169999999998	2.0249632110806624	3.6006266282454336	3.8672676782258151	3.8359916202341604	3.8103185616283239	19.267548999999999	-7.0138926173533021	26478.0	1.0	0.94999999999999996
51.709589999999999	2.284097	0.83333333333333337	2.2142974355881808	0.48719630000000003	-0.419657	-2.220853	1.9090459686652534	3.6064813273352385	3.8759434322701747	3.8519019730921911	3.8273828445443314	40.675038999999998	-7.256655047587393	26478.0	0.0	0.17416666666666664
52.181399999999996	4.3621359999999996	0.66666666666666663	-1.5707963267948966	0.2983885	-0.84722640000000005	-2.4196179999999998	1.9320249817681547	3.6315878334720955	3.891895783944463	3.8351456181108468	3.7504937381295065	35.017749000000002	-7.3943421655671742	26478.0	0.0	0.0
51.260379999999998	3.9007559999999999	0.60092521257733156	2.5535900500422257	0.3264802	-0.47298109999999999	-2.9941119999999999	1.5105895097069828	3.5573375412857109	3.8250331924473691	3.7943130388262389	3.7619436169991554	31.393231	-8.0976423620549483	26478.0	0.0	0.0
51.923830000000002	8.1795030000000004	0.60092521257733156	-0.5880026035475675	0.1743014	-1.2324980000000001	-2.9570240000000001	1.5697594528035763	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	31.393231	-8.2643227906553083	26478.0	0.0	0.0
51.893920000000001	8.6823829999999997	0.83333333333333337	0.92729521800161219	0.1652486	-1.046108	-3.3323049999999999	1.5316427684293805	4.1408253203328229	4.4088011317980103	4.3691620312542856	4.3107485247579485	40.675038999999998	-8.3176261892319676	26478.0	0.0	0.0
52.011110000000002	5.2659760000000002	0.5	0.0	0.2553473	-1.0749280000000001	-1.4972540000000001	1.7792299998904557	3.5961956000058644	3.8681016720272341	3.8577858561768026	3.8708309660878424	26.557573999999999	-8.1338465151469901	26478.0	0.0	0.04083333333333334
52.472529999999999	4.1180199999999996	1.5365907428821479	0.21866894587394195	0.31262089999999998	-0.47201019999999999	-2.1556299999999999	2.0978297427402799	3.5906222923503908	3.8592596185012709	3.8252540537353954	3.7769400528750605	56.990242000000002	-7.1696773780642191	26478.0	0.0	0.012500000000000001
51.95984	2.1321349999999999	1.0540925533894598	0.32175055439664219	0.51083369999999995	-1.281865	-2.2071770000000002	2.0547436296507069	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	46.628525000000003	-6.9846712667331543	26478.0	1.0	0.77833333333333343
50.223390000000002	2.1510539999999998	1.0	3.1415926535897931	0.50776670000000002	-0.61414409999999997	-2.739916	1.183903024653016	3.534272390389956	3.7907670549619019	3.7424273844003095	3.6851826164574226	44.994283000000003	-8.6744467787664874	26478.0	0.0	0.0
51.778559999999999	0.96708989999999995	1.5	3.1415926535897931	0.81338429999999995	-0.87183569999999999	-2.3983159999999999	2.1661227128670433	3.6150426592454674	3.8818079018522438	3.8482876690952774	3.8206466951129356	56.291843999999998	-6.3110994274468739	26478.0	0.0	0.80249999999999999
51.619869999999999	3.4680599999999999	0.60092521257733156	2.5535900500422257	0.3580972	-0.80210709999999996	-2.6489790000000002	1.7304820405204484	3.7512506120987039	3.9551978708250073	3.8158877531339574	3.7122143473539051	31.393231	-7.654780407609155	26478.0	0.0	0.19866666666666663
51.722410000000004	4.3474890000000004	0.83333333333333337	2.2142974355881808	0.29920580000000002	-1.028988	-2.1778330000000001	1.703720730357587	3.6546442879451746	3.9139017616370997	3.8452655213022471	3.7284122251965366	40.675038999999998	-7.9038031626272751	26478.0	0.0	0.0
52.069699999999997	4.2864599999999999	0.83333333333333337	-2.2142974355881808	0.30265999999999998	-0.77948949999999995	-2.7211829999999999	1.8823506715250657	3.5988627008524516	3.8698762272530369	3.8423845464183963	3.8076953221475622	40.674999999999997	-7.423367297932054	26478.0	0.0	0.0
51.494140000000002	5.4209899999999998	0.66666666666666663	-1.5707963267948966	0.24918280000000001	-0.91508860000000003	-2.908013	1.510132905193531	3.5780085095732557	3.8486238098754177	3.8204169107095209	3.8107075618051969	35.017749000000002	-8.2493130642820969	26478.0	0.0	0.0
51.197510000000001	2.331089	1.2018504251546631	-0.5880026035475675	0.48032340000000001	-0.91955370000000003	-2.6079159999999999	1.6468332006420576	3.6150426592454674	3.8818079018522438	3.8482876690952774	3.8206466951129356	50.662785999999997	-7.6809760165632817	26478.0	0.0	0.0
51.574710000000003	2.934056	1.2018504251546631	2.5535900500422257	0.40670489999999998	-1.083021	-1.995452	1.7631775281205309	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	50.662785999999997	-7.7347572955673272	26478.0	0.0	0.0
50.748899999999999	3.8555950000000001	0.66666666666666663	1.5707963267948966	0.3295168	-0.72053440000000002	-2.2593209999999999	1.2588728008639558	3.7013771298441061	3.9343029747411986	3.8457167788936162	3.779088314798924	35.017749000000002	-8.7715719212572907	26478.0	0.0	0.0
52.253419999999998	9.2432400000000001	1.5	3.1415926535897931	0.1562006	-0.8531881	-2.799172	1.6869362398955274	3.5672334599422864	3.8309900611949947	3.7778464134627106	3.6944665535159698	56.291843999999998	-7.9946174073432639	26478.0	0.0	0.0
51.406860000000002	5.1512419999999999	0.0	0.0	0.26011010000000001	-0.32837	-2.4614310000000001	1.4851318904511099	3.6786130576627731	3.9043925437424343	3.8221327588022178	3.8223093329124982	0.075701000000000004	-8.2901870016287056	26478.0	0.0	0.012500000000000001
51.433109999999999	2.0637819999999998	0.83333333333333337	2.2142974355881808	0.52223039999999998	-0.9401273	-2.351013	1.8009594459145712	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	40.675038999999998	-7.3775560380455074	26478.0	0.0	0.040000000000000001
51.085819999999998	3.2874140000000001	0.83333333333333337	2.2142974355881808	0.3731853	-0.99007429999999996	-2.1069939999999998	1.4813768343546707	3.7537209082773058	3.9727488356261529	3.8692669313695971	3.8120171177315436	40.675038999999998	-8.2942576164476876	26478.0	0.0	0.0
51.991579999999999	3.2074660000000002	0.66666666666666663	1.5707963267948966	0.38027640000000001	-1.044602	-2.2959399999999999	1.9424325110853251	3.6115671887792478	3.878993174209787	3.8506719613156428	3.8228111959868558	35.017749000000002	-7.3145364780528679	26478.0	0.0	0.067500000000000004
52.040410000000001	3.6786110000000001	1.0540925533894598	0.32175055439664219	0.34198190000000001	-0.58092449999999995	-2.271541	1.9207503037480094	3.6066027558580367	3.8512895433995293	3.7877572236636867	3.7688940154246739	46.628525000000003	-7.3948569554365715	26478.0	0.0	0.01
49.69849	5.0432199999999998	0.83333333333333337	2.2142974355881808	0.26475949999999998	-0.98669830000000003	-2.608908	0.63863928726843311	3.5420307752380955	3.8052255138261781	3.7616234250709173	3.7094277033673926	40.675038999999998	-10.444053042379991	26478.0	0.0	0.0
51.909179999999999	2.7991820000000001	1.0540925533894598	0.32175055439664219	0.4211433	-0.55440929999999999	-2.6569259999999999	1.9455642966334816	3.3946932774789551	3.6636952729301062	3.6247543019095794	3.556132368775518	46.628525000000003	-7.1600183123288117	26478.0	0.0	0.32250000000000001
49.653320000000001	4.8619640000000004	1.2018504251546631	0.5880026035475675	0.27294610000000002	-0.6894806	-2.3196050000000001	0.62928153471359705	3.5613208616556338	3.8337041310197861	3.8082521715351993	3.7711323723110324	50.662785999999997	-10.312953043082217	26478.0	0.0	0.0
49.797359999999998	6.9656349999999998	1.2018504251546631	-0.5880026035475675	0.20086280000000001	-0.82832830000000002	-1.97858	0.56812577458046354	3.6476929300874836	3.9132435990593795	3.8797138932663549	3.8582549949440224	50.662785999999997	-10.468838233703647	26478.0	0.0	0.0
52.027589999999996	2.4446029999999999	1.2018504251546631	-0.5880026035475675	0.46449469999999998	-0.79769369999999995	-2.0568849999999999	2.0473192683170289	3.688068150312374	3.9196036368597751	3.8223001789824149	3.7292101613729969	50.662785999999997	-7.1075940974901171	26478.0	0.0	0.070000000000000007
51.403199999999998	2.6929919999999998	1.0540925533894598	0.32175055439664219	0.4332531	-0.88175840000000005	-2.5341490000000002	1.7048853630561434	3.6265271867517845	3.9111437537256872	3.9456664837793456	4.0726101280146754	46.628525000000003	-7.6346990640854333	26478.0	0.0	0.0
52.293089999999999	4.1540270000000001	0.60092521257733156	-0.5880026035475675	0.31043690000000002	-0.69954590000000005	-2.252202	2.0050633401833253	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	31.393231	-7.2905453335062917	26478.0	1.0	0.75416666666666654
51.262819999999998	2.9755560000000001	1.0540925533894598	2.819842099193151	0.40245940000000002	-1.5678240000000001	-2.497646	1.6026753846924482	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	46.628525000000003	-7.9992259089283984	26478.0	0.0	0.0
51.645510000000002	6.1820219999999999	1.5365907428821479	2.9229237077158512	0.22277849999999999	-0.67046720000000004	-2.1162260000000002	1.5371717028326519	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	56.990242000000002	-8.3258543355730055	26478.0	0.0	0.0
51.054690000000001	2.5636100000000002	0.66666666666666663	-1.5707963267948966	0.44898290000000002	-0.56891349999999996	-2.9510679999999998	1.5461181553008607	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	35.017749000000002	-7.8664291593859605	26478.0	0.0	0.0
51.592410000000001	3.6627429999999999	0.33333333333333331	-1.5707963267948966	0.3431456	-1.2200230000000001	-1.7209950000000001	1.6982267250869327	3.65494334281327	3.9264983324227298	3.9067981858967462	3.9221688724757446	19.267548999999999	-8.0879991870019126	26478.0	0.0	0.023333333333333331
51.737670000000001	5.8250029999999997	0.33333333333333331	1.5707963267948966	0.2344321	-0.16049279999999999	-1.8332870000000001	1.6053971757684058	3.600755149639618	3.864374600967039	3.8194564098043684	3.768158410834364	19.267548999999999	-8.2765918648773305	26478.0	0.0	0.030833333333333334
51.583860000000001	7.8938870000000003	1.0540925533894598	-2.819842099193151	0.1798988	-0.75564719999999996	-1.8336140000000001	1.4135041194590916	3.6687287435086802	3.9255791881394204	3.8744093325984212	3.826384532172177	46.628525000000003	-8.7271544069779274	26478.0	0.0	0.0
52.029420000000002	4.1100859999999999	0.66666666666666663	1.5707963267948966	0.3131063	-0.90686639999999996	-2.2854429999999999	1.8769458284000904	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	35.017749000000002	-7.5126593781012652	26478.0	0.0	0.0
51.652830000000002	1.6835709999999999	0.60092521257733156	0.5880026035475675	0.59622050000000004	-0.46050089999999999	-1.996969	1.9683674949339069	3.6464429384014991	3.9144563445842331	3.88153186963121	3.855032497510603	31.393231	-7.1217686354925052	26478.0	1.0	0.88466666666666671
51.097410000000004	5.790826	0.5	0.0	0.23561199999999999	-1.004524	-2.285145	1.2874481061102163	3.6100689926867888	3.8751481136033492	3.8241662012426514	3.7428774610594302	26.557573999999999	-8.8435408060045155	26478.0	0.0	0.050000000000000003
51.387329999999999	2.0912449999999998	0.5	0.0	0.51759080000000002	-0.85449909999999996	-2.1586799999999999	1.7741956879775289	3.6516375152805072	3.9093880552991473	3.843903329257452	3.7431647006558917	26.557573999999999	-7.4969672022721179	26478.0	1.0	0.57266666666666666
52.074579999999997	3.7103459999999999	0.66666666666666663	1.5707963267948966	0.33967779999999997	-0.91176060000000003	-2.22438	1.93490427641466	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	35.017749000000002	-7.3919242186776426	26478.0	0.0	0.02
