51.70288	3.5565530000000001	1.5	0.0	0.35114269999999997	-0.8429219	-2.7454589999999999	1.7634686506087058	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	56.291843999999998	-7.5882200722980437	29413.0	0.0	0.122
46.933590000000002	5.7035549999999997	1.5365907428821479	0.21866894587394195	0.23867930000000001	-0.88359390000000004	-2.1912690000000001	-0.78884366965047537	3.6208519983471303	3.8905255275485846	3.8613683077561873	3.8380061195097537	56.990242000000002	-13.378983854873166	29413.0	0.0	0.0
51.753540000000001	4.8869860000000003	1.0540925533894598	0.32175055439664219	0.27178590000000002	-1.175025	-2.5016440000000002	1.6775416211578191	3.5503751320173103	3.8158963796532359	3.7719694332290317	3.7381460887120599	46.628525000000003	-7.9354866043219339	29413.0	0.0	0.0040000000000000001
51.58569	6.4603149999999996	0.66666666666666663	-1.5707963267948966	0.2144682	-1.0956570000000001	-2.794311	1.4907540973009605	3.5821633982861067	3.8494783804728914	3.8028448480129793	3.7312647363933964	35.017749000000002	-8.371580517130278	29413.0	0.0	0.002
51.33728	4.476871	0.5	3.1415926535897931	0.2921376	-0.6843146	-2.2395529999999999	1.5007722864632371	3.5744225355158683	3.8427889105013149	3.812809781762752	3.8032235171236661	26.557573999999999	-8.2872202819887004	29413.0	0.0	0.0
49.452509999999997	6.1588310000000002	0.60092521257733156	-0.5880026035475675	0.22350020000000001	-1.074581	-2.5229400000000002	0.44207978314777729	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	31.393231	-10.960600159233325	29413.0	0.0	0.0
52.241819999999997	2.0894140000000001	1.5365907428821479	-2.9229237077158512	0.51789750000000001	-0.52306589999999997	-2.3053659999999998	2.2016991134502315	3.6006266282454336	3.8672676782258151	3.8359916202341604	3.8103185616283239	56.990242000000002	-6.7250874117389898	29413.0	0.0	0.112
51.09863	2.1718030000000002	1.2018504251546631	2.5535900500422257	0.50444489999999997	-0.56548080000000001	-1.985125	1.6186747028988069	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	50.662785999999997	-7.8917408489169372	29413.0	0.0	0.037999999999999999
51.224980000000002	3.732316	1.5365907428821479	-2.9229237077158512	0.33810079999999998	-1.0490379999999999	-2.4009390000000002	1.5080786265108483	3.6733600960178743	3.9395716643071719	3.8827339505898899	3.814282897376184	56.990242000000002	-8.2099107701978955	29413.0	0.0	0.0
51.777340000000002	6.7300630000000004	0.83333333333333337	-2.2142974355881808	0.2069841	-0.94177849999999996	-2.2629009999999998	1.5711534415003283	3.7475593963147866	3.9823544648391405	3.8913132838027962	3.8196136802671874	40.674999999999997	-8.2545066596809278	29413.0	0.0	0.002
52.191769999999998	1.837974	0.83333333333333337	0.92729521800161219	0.56378240000000002	-1.0421480000000001	-2.1047500000000001	2.2135421936741388	3.6315878334720955	3.891895783944463	3.8351456181108468	3.7504937381295065	40.675038999999998	-6.6777662290246198	29413.0	1.0	0.99399999999999999
51.074829999999999	4.4939590000000003	1.2018504251546631	2.5535900500422257	0.29122900000000002	-1.4342079999999999	-2.2647330000000001	1.3681936922335949	4.0377212400272029	4.2550118502098737	4.1366159434756558	4.0389458599878143	50.662785999999997	-8.6555383626453199	29413.0	0.0	0.0
51.738280000000003	4.8100889999999996	1.5365907428821479	-0.21866894587394195	0.27538299999999999	-0.87896300000000005	-2.1111680000000002	1.6756223707991149	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	56.990242000000002	-7.9986453788567893	29413.0	0.0	0.002
51.23901	6.1063460000000003	0.33333333333333331	1.5707963267948966	0.22515089999999999	-0.49649559999999998	-2.4113280000000001	1.3385250190705242	3.6025168458926022	3.8659362163362241	3.8136003345888678	3.732213570662732	19.267548999999999	-8.6804887882155377	29413.0	0.0	0.002
51.837769999999999	4.1503649999999999	1.5365907428821479	2.9229237077158512	0.31065759999999998	-0.90347789999999994	-1.9649160000000001	1.7777107972697674	3.5488241092760484	3.8147628481333662	3.7754247501504525	3.7148701954333911	56.990242000000002	-7.8178071169328378	29413.0	0.0	0.014
50.61157	4.5025029999999999	0.66666666666666663	1.5707963267948966	0.2907768	-1.0134909999999999	-2.164882	1.1358904938378496	3.5447846591097893	3.8131945547829487	3.7752404302449794	3.720955193847622	35.017749000000002	-9.1358049653475852	29413.0	0.0	0.0
51.56982	4.7478400000000001	1.0540925533894598	2.819842099193151	0.27836549999999999	-0.42310619999999999	-2.1136759999999999	1.5960719966483938	3.7537209082773058	3.9727488356261529	3.8692669313695971	3.8120171177315436	46.628525000000003	-8.1343634673580034	29413.0	0.0	0.002
50.046999999999997	3.8488820000000001	1.0	0.0	0.32997300000000002	-0.71429019999999999	-2.2406419999999998	0.90852153025028282	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	44.994283000000003	-9.5784353917210083	29413.0	0.0	0.0
51.824950000000001	3.8214190000000001	1.0540925533894598	2.819842099193151	0.33185249999999999	-0.66176409999999997	-2.391375	1.799965345989766	3.6044215496270442	3.8758359324910243	3.852476333836476	3.8468712997517711	46.628525000000003	-7.5964935917000753	29413.0	0.0	0.059999999999999998
51.9574	3.521766	1.2018504251546631	-2.5535900500422257	0.35384399999999999	-0.6461597	-2.355467	1.8940552415070913	3.6815641238379779	3.953853883324578	3.9412156738072057	3.9551102309705519	50.694000000000003	-7.4048908474736663	29413.0	0.0	0.035999999999999997
51.994019999999999	3.177562	1.0	3.1415926535897931	0.38299850000000002	-0.56184610000000001	-1.835636	1.946750911711403	3.569136211748845	3.8354115189812368	3.7970389046149049	3.7332486388642661	44.994283000000003	-7.4935668147745185	29413.0	0.0	0.11799999999999999
49.219970000000004	6.8289299999999997	0.0	0.0	0.2043702	-0.71707169999999998	-2.0454409999999998	0.2869475241493229	3.5975844047705667	3.8631193484546698	3.8188307124510894	3.7444119087502692	0.075701000000000004	-11.071226353000839	29413.0	0.0	0.0
50.975340000000003	2.3390230000000001	1.5365907428821479	-0.21866894587394195	0.4791821	-0.45963110000000001	-2.2467609999999998	1.5347161112506562	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	56.990242000000002	-7.9710243261078615	29413.0	0.0	0.0
52.301029999999997	7.5484629999999999	1.2018504251546631	2.5535900500422257	0.18716820000000001	-1.181894	-2.460512	1.7892892281526078	3.660263876577651	3.9151770900426324	3.8481663236332269	3.7584379957040492	50.662785999999997	-7.8232199173884895	29413.0	0.0	0.016
51.504519999999999	4.7740819999999999	1.2018504251546631	-2.5535900500422257	0.27710030000000002	-0.76082989999999995	-2.4788649999999999	1.5614398582387774	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	50.694000000000003	-8.1307438665627441	29413.0	0.0	0.002
52.122799999999998	7.2689500000000002	1.5365907428821479	0.21866894587394195	0.1934949	-0.85114210000000001	-2.253574	1.7146155622439736	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	56.990242000000002	-7.9709544542730351	29413.0	0.0	0.0040000000000000001
51.433720000000001	4.9083459999999999	0.83333333333333337	2.2142974355881808	0.27080340000000003	-0.96830870000000002	-2.152933	1.5160565267429511	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	40.675038999999998	-8.3251334420920777	29413.0	0.0	0.002
50.956420000000001	2.6447790000000002	0.83333333333333337	2.2142974355881808	0.43898409999999999	-0.84583819999999998	-2.4150960000000001	1.4872038683709641	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	40.675038999999998	-8.1022020831647161	29413.0	0.0	0.0
51.345210000000002	9.1797699999999995	1.0	3.1415926535897931	0.15717449999999999	-1.028551	-1.864932	1.2355340018014433	3.661138485649734	3.9088682084890447	3.8412605852381847	3.7946093254538518	44.994283000000003	-9.124245866080086	29413.0	0.0	0.0
50.0946	3.5528909999999998	0.0	0.0	0.35142509999999999	-0.58423729999999996	-2.116765	0.95967957470837573	3.8688148317565716	4.09407613590691	3.968450725509892	3.8239161238877561	0.075701000000000004	-9.4336280399488466	29413.0	0.0	0.0
52.043460000000003	8.4785459999999997	1.2018504251546631	-0.5880026035475675	0.16880229999999999	-1.1660429999999999	-2.8741620000000001	1.6156514109776718	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	50.662785999999997	-8.1643506408882267	29413.0	0.0	0.043999999999999997
52.255859999999998	8.255179	1.0540925533894598	2.819842099193151	0.17287620000000001	-1.2176910000000001	-2.467422	1.7322093868120532	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	46.628525000000003	-7.9607993126495504	29413.0	0.0	0.0080000000000000002
51.354370000000003	4.7246490000000003	1.5365907428821479	2.9229237077158512	0.27949309999999999	-0.73183560000000003	-2.007898	1.4901008315972397	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	56.990242000000002	-8.4033499126850479	29413.0	0.0	0.0040000000000000001
48.691409999999998	9.4769810000000003	1.2018504251546631	-2.5535900500422257	0.15271570000000001	-0.76765320000000004	-2.5315530000000002	-0.10386846432283352	3.569136211748845	3.8354115189812368	3.7970389046149049	3.7332486388642661	50.694000000000003	-12.416931080215974	29413.0	0.0	0.0
51.973880000000001	4.9980589999999996	0.83333333333333337	-2.2142974355881808	0.26675300000000002	-1.274194	-2.5649120000000001	1.7795923070051181	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	40.674999999999997	-7.7409623645611321	29413.0	0.0	0.048000000000000001
52.062379999999997	3.4625680000000001	0.83333333333333337	0.92729521800161219	0.35853800000000002	-1.1867650000000001	-2.3466800000000001	1.952268698415945	3.688068150312374	3.9196036368597751	3.8223001789824149	3.7292101613729969	40.675038999999998	-7.3203462926298135	29413.0	0.0	0.13
50.29663	2.7729400000000002	1.0	3.1415926535897931	0.42407250000000002	-0.52900579999999997	-2.0050029999999999	1.1423002826632023	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	44.994283000000003	-8.9733372426947859	29413.0	0.0	0.0
50.717770000000002	2.2059799999999998	1.5365907428821479	2.9229237077158512	0.49906739999999999	-1.2407490000000001	-2.4374169999999999	1.4235905505549531	3.7297914715238361	3.9714243001091982	3.8974802859407118	3.8306880895712156	56.990242000000002	-8.2029129332058179	29413.0	0.0	0.0
49.437869999999997	3.0988349999999998	0.0	0.0	0.3903548	-0.26347350000000003	-2.1812109999999998	0.6769372947378931	3.5896815734534462	3.8610161742482254	3.8437726623512041	3.8504826548360773	0.075701000000000004	-10.001763946663702	29413.0	0.0	0.0
51.984859999999998	3.7030219999999998	0.60092521257733156	-0.5880026035475675	0.34020679999999998	-1.089356	-2.5577459999999999	1.8907191655179039	3.529647190792188	3.7978890997324259	3.7632197818220519	3.7089848616636347	31.393231	-7.4088227137421008	29413.0	1.0	0.63400000000000001
50.842289999999998	9.6460310000000007	0.66666666666666663	1.5707963267948966	0.1502907	-1.0976159999999999	-2.1123940000000001	0.96461941270065232	3.6076544311902525	3.875815701062975	3.8436712128357411	3.8016890293926155	35.017749000000002	-9.696957809470538	29413.0	0.0	0.0
51.478270000000002	3.947139	0.83333333333333337	0.92729521800161219	0.32341930000000002	-0.52744349999999995	-2.342454	1.6154462724166865	3.7236748164082574	3.9679208039682976	3.8911838571486834	3.8172975712342025	40.675038999999998	-7.9750076773985841	29413.0	0.0	0.002
51.759639999999997	5.2549910000000004	1.5365907428821479	0.21866894587394195	0.25579570000000001	-0.45421919999999999	-1.8201590000000001	1.65425963728447	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	56.990242000000002	-8.1730943510270233	29413.0	0.0	0.002
50.800780000000003	3.381399	1.0540925533894598	2.819842099193151	0.36518010000000001	-1.031388	-3.1444000000000001	1.329442425316002	3.5515841693604115	3.8182978300548363	3.7777029719664164	3.7145493666722134	46.628525000000003	-8.5313424223665582	29413.0	0.0	0.0
51.441040000000001	6.7630189999999999	1.5365907428821479	2.9229237077158512	0.20610539999999999	-0.472578	-2.3649619999999998	1.4011540259466619	3.65494334281327	3.9264983324227298	3.9067981858967462	3.9221688724757446	56.990242000000002	-8.5679179922977529	29413.0	0.0	0.002
50.894779999999997	5.9702520000000003	0.60092521257733156	2.5535900500422257	0.2295469	-0.56519779999999997	-2.438113	1.1748038410692472	3.5641711363147013	3.8297892677845642	3.7854344802529365	3.7155638157255311	31.393231	-9.0660658920994113	29413.0	0.0	0.0
50.341189999999997	3.610258	1.2018504251546631	-0.5880026035475675	0.34705209999999997	-1.1837420000000001	-2.4250400000000001	1.0775325062218508	3.6977287557792415	3.9655243612164259	3.9302096432761187	3.8917921616315683	50.662785999999997	-9.2049726617375782	29413.0	0.0	0.0
50.175170000000001	2.2181850000000001	0.0	0.0	0.49717460000000002	-1.2014899999999999	-1.924715	1.150638872862666	3.6288495487801367	3.8940722575643081	3.8556003133012493	3.8058683916653151	0.075701000000000004	-8.9321498254006571	29413.0	0.0	0.0
51.58325	7.2781039999999999	0.33333333333333331	-1.5707963267948966	0.19328100000000001	-0.43682290000000001	-3.153289	1.4443596233884965	3.6488564819101694	3.8870932431332212	3.8173286575356973	3.7940228306131338	19.267548999999999	-8.4206562921044199	29413.0	0.0	0.002
48.894039999999997	4.9016330000000004	1.5365907428821479	2.9229237077158512	0.2711114	-1.2074180000000001	-2.2915860000000001	0.24671395123507864	3.6288495487801367	3.8940722575643081	3.8556003133012493	3.8058683916653151	56.990242000000002	-11.212761334435731	29413.0	0.0	0.0
50.692749999999997	1.5584610000000001	1.0	3.1415926535897931	0.62537589999999998	-1.097289	-2.444293	1.5090602440551986	3.7067058369411501	3.9229381427492505	3.8264363481690533	3.7550924212025949	44.994283000000003	-7.8207079440356413	29413.0	0.0	0.0060000000000000001
51.836550000000003	1.5853139999999999	0.83333333333333337	-2.2142974355881808	0.61888030000000005	-1.012297	-2.0250819999999998	2.0764252453173078	3.4581995569811697	3.7267687624205355	3.6944691864361672	3.6834000968421603	40.674999999999997	-6.8731315350894198	29413.0	1.0	0.94199999999999995
49.858400000000003	6.1100079999999997	1.5	3.1415926535897931	0.22503490000000001	-0.53167050000000005	-2.166658	0.64799368284063819	3.5665105559480286	3.8364184347319568	3.8002736242015196	3.7412690237701907	56.291843999999998	-10.280777217309371	29413.0	0.0	0.0
51.873779999999996	3.7701539999999998	1.0540925533894598	-0.32175055439664219	0.33541890000000002	-1.2230639999999999	-2.3643040000000002	1.8290218081146157	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	46.628525000000003	-7.583151879645162	29413.0	0.0	0.14599999999999999
50.47363	2.8205420000000001	1.5365907428821479	2.9229237077158512	0.41878870000000001	-0.3538617	-2.6041259999999999	1.2253560692657606	3.6687287435086802	3.9255791881394204	3.8744093325984212	3.826384532172177	56.990242000000002	-8.6734486841301948	29413.0	0.0	0.0
48.669429999999998	4.5537669999999997	1.5365907428821479	-2.9229237077158512	0.28809269999999998	-0.90635589999999999	-2.5099290000000001	0.16079375500917908	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	56.990242000000002	-11.543761692524996	29413.0	0.0	0.0
51.333620000000003	1.675027	0.60092521257733156	0.5880026035475675	0.59812480000000001	-0.76267629999999997	-2.4616129999999998	1.810145515928242	3.7966367672262571	4.0368643404855868	3.9368393412560359	3.7976628666692536	31.393231	-7.2171645403884952	29413.0	1.0	0.54800000000000004
51.065669999999997	1.314956	0.66666666666666663	-1.5707963267948966	0.69115800000000005	-1.292332	-2.3253499999999998	1.7389588362280812	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	35.017749000000002	-7.3023328335910334	29413.0	0.0	0.14199999999999999
49.279170000000001	2.6435580000000001	0.83333333333333337	0.92729521800161219	0.4391312	-1.092816	-2.2156820000000002	0.6487263229192608	3.5777180795364849	3.8424195063288704	3.7999777363882892	3.7465267794917905	40.675038999999998	-10.045573195789258	29413.0	0.0	0.0
51.979370000000003	5.3050350000000002	1.0	3.1415926535897931	0.25376539999999997	-0.016423920000000002	-2.7023419999999998	1.7606621086504166	3.5585393786802695	3.8264447676846478	3.7856579237668671	3.7296789944841953	44.994283000000003	-7.6855704584092601	29413.0	0.0	0.037999999999999999
51.841430000000003	6.805739	1.0540925533894598	2.819842099193151	0.2049774	-0.84978569999999998	-1.768769	1.5989658300735212	3.7642060311533387	3.9965458189665579	3.9192162074519761	3.897355984943295	46.628525000000003	-8.3593871020129917	29413.0	0.0	0.002
