50.595700000000001	3.8360660000000002	1.0	0.0	0.33084750000000002	-0.49500699999999997	-2.8517459999999999	1.1840238643967043	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	44.994283000000003	-8.9041143920148329	24387.0	0.0	8.7874451844327622e-06
52.671509999999998	4.314533	0.5	3.1415926535897931	0.30106119999999997	-1.247754	-2.274483	2.1809538019790597	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	26.557573999999999	-7.0002367984673723	24387.0	1.0	0.99939567894022618
52.685549999999999	3.8519329999999998	0.83333333333333337	0.92729521800161219	0.32976549999999999	-0.97906490000000002	-2.544225	2.2275231842336889	3.5881753107890972	3.8571955514431226	3.8269748683728788	3.7944566759408143	40.675038999999998	-6.8500671982611516	24387.0	1.0	0.99877898552276312
49.721069999999997	8.7061840000000004	1.5365907428821479	2.9229237077158512	0.1648434	-0.51626439999999996	-2.3824869999999998	0.44415070086714525	3.6195670377969464	3.891235744016976	3.8618604573343731	3.8388409083003703	56.990242000000002	-10.917305805202641	24387.0	0.0	9.3081445695016147e-06
49.025880000000001	4.7008470000000004	0.83333333333333337	-0.92729521800161219	0.28066000000000002	-0.94779869999999999	-2.1301929999999998	0.32766457013042705	3.5762030912301772	3.8416265982903397	3.7963488022862033	3.7239569968049233	40.675038999999998	-10.925249732157868	24387.0	0.0	8.2756146188939326e-06
50.416870000000003	3.2819219999999998	0.83333333333333337	2.2142974355881808	0.373664	-0.91427659999999999	-2.606792	1.1474608236275319	3.6215916758592179	3.8845586174327451	3.8516019782284712	3.8575043706491599	40.675038999999998	-8.9720603158954066	24387.0	0.0	8.1425763410619971e-06
52.33032	7.131024	0.66666666666666663	1.5707963267948966	0.19677720000000001	-1.5772079999999999	-1.8393280000000001	1.8256804528580493	4.2259344224445572	4.4843582159928959	4.4707411580818865	4.5335521872149398	35.017749000000002	-7.9416677537939222	24387.0	0.0	1.5892525332758878e-05
52.003169999999997	9.0021749999999994	1.2018504251546631	-2.5535900500422257	0.1599652	-0.59047300000000003	-2.231922	1.5721570996716665	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	50.694000000000003	-8.2884666736598795	24387.0	0.0	8.1524813357562776e-06
51.212769999999999	3.399708	1.0	3.1415926535897931	0.3636605	-0.67602890000000004	-2.2999670000000001	1.5336250239260298	3.4825677554950167	3.7506672728261927	3.7204322027494849	3.7053898334821991	44.994283000000003	-8.1138173947738395	24387.0	0.0	6.9331692056662532e-06
48.75488	3.7896839999999998	0.83333333333333337	2.2142974355881808	0.3340513	-1.629454	-3.06155	0.26779924118294102	3.5058009319495009	3.7772469770907002	3.7499093806614869	3.7100919670310519	40.675038999999998	-11.586275036759108	24387.0	0.0	1.3001608721226994e-05
50.847169999999998	2.0015320000000001	0.60092521257733156	0.5880026035475675	0.53306109999999995	-1.4610650000000001	-2.4526500000000002	1.516905523217968	3.5736211001072111	3.8418229294319151	3.8067428347389223	3.7594139914767366	31.393231	-7.9869444180212055	24387.0	0.0	2.2036248728158289e-05
51.137079999999997	7.5033010000000004	1.2018504251546631	-2.5535900500422257	0.1881622	-1.0288120000000001	-2.6282199999999998	1.2096195543349153	3.4581995569811697	3.7267687624205355	3.6944691864361672	3.6834000968421603	50.694000000000003	-9.0757948605395082	24387.0	0.0	8.8175675109426064e-06
50.501100000000001	7.4593610000000004	0.83333333333333337	-0.92729521800161219	0.18913959999999999	-0.65830049999999996	-2.2716729999999998	0.8938763385646209	3.6076544311902525	3.875815701062975	3.8436712128357411	3.8016890293926155	40.675038999999998	-9.7899676254372263	24387.0	0.0	7.5822267478593807e-06
51.701050000000002	4.639818	0.33333333333333331	-1.5707963267948966	0.28369709999999998	-0.94568479999999999	-2.3585829999999999	1.6699243747623287	3.5027479423468884	3.7717858442198371	3.7392795518617143	3.6896408919538946	19.267548999999999	-7.9366673917740194	24387.0	0.0	1.08583937044849e-05
48.187260000000002	4.0777409999999996	1.0	3.1415926535897931	0.31510080000000001	-0.85349430000000004	-2.168863	-0.041378023624001309	3.5641711363147013	3.8297892677845642	3.7854344802529365	3.7155638157255311	44.994283000000003	-11.69262399798628	24387.0	0.0	9.2858533066233588e-06
51.831670000000003	9.2182180000000002	0.83333333333333337	0.92729521800161219	0.1565831	-0.71202980000000005	-2.082722	1.4771219785431957	3.6553641708325384	3.8831308745413922	3.7853618719466087	3.69903774899125	40.675038999999998	-8.5340027294819141	24387.0	0.0	1.201391355449107e-05
50.78857	5.9275310000000001	0.5	3.1415926535897931	0.23096249999999999	-0.48128280000000001	-2.738397	1.1243731341944405	3.5416254164800685	3.812155018111226	3.7855049414138948	3.7736650595275609	26.557573999999999	-9.1922472704395624	24387.0	0.0	1.1190066451204482e-05
50.365600000000001	1.0696190000000001	1.0540925533894598	-2.819842099193151	0.77308929999999998	-0.92356059999999995	-2.1245590000000001	1.4375745903582622	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	46.628525000000003	-7.8374615802378891	24387.0	0.0	2.7726077935585982e-05
52.435299999999998	3.5315310000000002	1.0	0.0	0.3530816	-0.97485509999999997	-2.602849	2.1320710058870933	3.5744549324272978	3.8395170127142424	3.7899711196584205	3.7074322018183743	44.994283000000003	-6.9613961293656974	24387.0	1.0	0.93999646205402232
52.138060000000003	3.6059860000000001	0.33333333333333331	1.5707963267948966	0.34737400000000002	-1.1701980000000001	-2.108638	1.9763727249823728	3.6078098201593862	3.8787773565960215	3.8443541392813012	3.7840614109193798	19.267548999999999	-7.3522420748256438	24387.0	0.0	0.64403645450334113
51.157229999999998	2.5105149999999998	0.83333333333333337	2.2142974355881808	0.4557736	-1.3488579999999999	-2.3230689999999998	1.6039070211791657	3.5652691607963565	3.8388421671468484	3.8149943129410993	3.8217139257698163	40.675038999999998	-7.911957516278652	24387.0	0.0	7.6367419035511662e-06
51.757199999999997	4.3304010000000002	1.0540925533894598	2.819842099193151	0.30016500000000002	-0.59545919999999997	-2.156415	1.7225057538498878	3.713752552782438	3.9574233792388775	3.9155391248331388	3.9668444861590704	46.628525000000003	-7.8503138869384346	24387.0	0.0	1.1535914133542062e-05
48.751829999999998	1.206934	1.2018504251546631	2.5535900500422257	0.72498770000000001	-1.102706	-2.583596	0.60279072812764556	3.56879641753169	3.8333696228516119	3.7862821022261035	3.7118569803165262	50.662785999999997	-9.8696092944053841	24387.0	0.0	6.7810129480412648e-06
51.207889999999999	6.1893459999999996	0.33333333333333331	-1.5707963267948966	0.22255150000000001	-0.43506359999999999	-2.5160909999999999	1.317917989028814	3.6284819102089161	3.8723660824808754	3.7971525449310723	3.740391904685799	19.267548999999999	-8.716214079694133	24387.0	0.0	1.2638567844243455e-05
51.791379999999997	5.1005880000000001	1.2018504251546631	2.5535900500422257	0.2622698	-0.83066150000000005	-2.6478000000000002	1.6809838416340388	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	50.662785999999997	-7.8806322513983371	24387.0	0.0	6.0611131027392486e-06
51.066279999999999	4.8186330000000002	0.83333333333333337	-0.92729521800161219	0.27497870000000002	-1.201838	-2.5642160000000001	1.3389856915732428	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	40.675038999999998	-8.6720369480631945	24387.0	0.0	7.6552874428222185e-06
52.025149999999996	2.9029310000000002	1.0540925533894598	-2.819842099193151	0.40994829999999999	-0.56125899999999995	-2.5462050000000001	1.9918468944424479	3.6265271867517845	3.9111437537256872	3.9456664837793456	4.0726101280146754	46.628525000000003	-7.1183822222005961	24387.0	0.0	0.33884355192007698
52.020870000000002	8.3979870000000005	1.2018504251546631	-0.5880026035475675	0.17024919999999999	-1.1770689999999999	-2.4960770000000001	1.6080666794234704	3.6169835564687527	3.8843211749456383	3.840842264560786	3.7664589512710887	50.662785999999997	-8.2132678802603571	24387.0	0.0	7.4485281535236534e-06
52.098390000000002	2.1614279999999999	0.66666666666666663	1.5707963267948966	0.50610029999999995	-0.50173350000000005	-2.5326140000000001	2.1199757064440417	3.6031237945886385	3.8702885853700666	3.830285775795204	3.7667339872809862	35.017749000000002	-6.7992102198653663	24387.0	1.0	0.99976394076521136
48.97278	1.888018	0.60092521257733156	0.5880026035475675	0.55401310000000004	-0.83106650000000004	-2.4029479999999999	0.59645380978702289	3.7297914715238361	3.9714243001091982	3.8974802859407118	3.8306880895712156	31.393231	-10.05058379008528	24387.0	0.0	8.3362420643043153e-06
51.326900000000002	3.9373740000000002	1.5	0.0	0.32405889999999998	-0.78776570000000001	-2.2722169999999999	1.5406207423863454	3.6263598742541019	3.8735298499437074	3.8130950541658364	3.7583910320925562	56.291843999999998	-8.1628422191251051	24387.0	0.0	6.0451622531752693e-06
51.896970000000003	5.9836780000000003	0.0	0.0	0.22910559999999999	-0.56602680000000005	-2.1623019999999999	1.6750666703937691	3.6734393248130175	3.9476464054723497	3.9405498526074352	3.9795506508746601	0.075701000000000004	-8.0198213088844312	24387.0	0.0	2.2277824134865776e-05
50.387569999999997	5.2848949999999997	1.2018504251546631	-0.5880026035475675	0.25457859999999999	-0.99311430000000001	-2.0631780000000002	0.96615314162259247	3.6474690379694552	3.9239658605435621	3.92232366654014	3.9624043809208431	50.662785999999997	-9.5626785545370669	24387.0	0.0	7.2653119230259521e-06
51.156619999999997	3.176952	1.2018504251546631	-0.5880026035475675	0.38305440000000002	-0.66173839999999995	-2.5459429999999998	1.5281131550195435	3.5906222923503908	3.8592596185012709	3.8252540537353954	3.7769400528750605	50.662785999999997	-8.0471181411994461	24387.0	0.0	6.3412125467439956e-06
51.56006	5.3489760000000004	1.2018504251546631	2.5535900500422257	0.25200909999999999	-1.5141709999999999	-2.1584340000000002	1.5479901997716259	3.5854968252121311	3.8508617975551274	3.8082960673938073	3.7532190794641709	50.662785999999997	-8.3533393023829632	24387.0	0.0	1.1902151800641561e-05
52.002560000000003	1.9118200000000001	0.5	3.1415926535897931	0.54948459999999999	-0.74973369999999995	-2.1627960000000002	2.1077819793406105	3.552012021112664	3.8228196860754586	3.7852386948027981	3.7104330239393213	26.557573999999999	-6.8605617258418317	24387.0	1.0	0.9997819350256264
51.829219999999999	2.9981369999999998	1.0540925533894598	2.819842099193151	0.4001864	-1.1104639999999999	-2.4613320000000001	1.8834187301438701	3.5817972476042845	3.8470875083430518	3.7984365524778183	3.7254280881429507	46.628525000000003	-7.3656345927073588	24387.0	0.0	0.00084235432230890138
52.229610000000001	4.4921280000000001	1.2018504251546631	-0.5880026035475675	0.29132609999999998	-1.411586	-2.0883759999999998	1.9457310520831912	3.5447264318136629	3.8127489617745591	3.7732655642712354	3.7174857637637722	50.662785999999997	-7.4996789804961255	24387.0	0.0	2.1277457142618505e-05
50.552979999999998	4.7557729999999996	1.0	3.1415926535897931	0.2779818	-0.14625440000000001	-2.3688410000000002	1.0870502370088106	3.599496618156397	3.8636695623570234	3.8220038797847282	3.8068925819954176	44.994283000000003	-9.1962756296661681	24387.0	0.0	1.6368656515733077e-05
52.085569999999997	4.3895989999999996	1.0540925533894598	2.819842099193151	0.29686810000000002	-1.0537019999999999	-2.3958620000000002	1.8818937554410082	3.6087057044679467	3.8812276888771313	3.8473326204414184	3.7759321363159355	46.628525000000003	-7.5058380286059032	24387.0	0.0	1.1757040336703236e-05
51.26587	9.3890989999999999	1.0540925533894598	-2.819842099193151	0.15400759999999999	-0.85785299999999998	-2.7808760000000001	1.1870212771186852	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	46.628525000000003	-9.1657657714008938	24387.0	0.0	6.9867015211207372e-06
51.08643	1.68235	0.66666666666666663	1.5707963267948966	0.59649180000000002	-0.8966556	-2.6534330000000002	1.6853619902924435	3.5641711363147013	3.8297892677845642	3.7854344802529365	3.7155638157255311	35.017749000000002	-7.4329730453664302	24387.0	0.0	0.00038259286937847439
51.850589999999997	4.124123	0.83333333333333337	2.2142974355881808	0.31224859999999999	-1.0966320000000001	-2.243976	1.7863380070120238	3.6265364229876695	3.8937839476716953	3.8670996255171777	3.8489984294538502	40.675038999999998	-7.7109910884605366	24387.0	0.0	7.7986468207178454e-06
47.951659999999997	2.567272	0.66666666666666663	1.5707963267948966	0.44852199999999998	-1.1902600000000001	-1.848822	-0.0058415456132582238	3.6006266282454336	3.8672676782258151	3.8359916202341604	3.8103185616283239	35.017749000000002	-11.380721924722886	24387.0	0.0	8.8023894133381383e-06
51.566160000000004	3.6212430000000002	0.83333333333333337	2.2142974355881808	0.34622720000000001	-1.1556660000000001	-2.238283	1.6889867934154108	3.8286650513353733	4.0831118657228433	4.0655349012919215	4.161200242313825	40.675038999999998	-7.8714731114037262	24387.0	0.0	1.0466119875126818e-05
52.307130000000001	4.1570780000000003	0.5	3.1415926535897931	0.31025320000000001	-0.57740899999999995	-2.294203	2.0118253634821479	3.5649629870188377	3.8315338496935043	3.7893007275991275	3.7267337274689392	26.557573999999999	-7.2681401069903595	24387.0	1.0	0.91153430799946655
50.759889999999999	6.2412210000000004	0.66666666666666663	-1.5707963267948966	0.22095719999999999	-0.62978769999999995	-1.881623	1.0907967941621413	3.582184993808605	3.8516417043188693	3.8204766663512504	3.7806182610661452	35.017749000000002	-9.3487317771262148	24387.0	0.0	6.794059945959168e-06
51.608890000000002	2.026554	1.5365907428821479	-2.9229237077158512	0.52865399999999996	-0.97149319999999995	-2.4934639999999999	1.894159489029116	3.6143423984467877	3.8811397620694077	3.8470245100948053	3.8124654683794197	56.990242000000002	-7.1602184924844563	24387.0	0.0	0.00026866684948030059
51.893920000000001	3.9538519999999999	0.33333333333333331	-1.5707963267948966	0.32298100000000002	-1.0794870000000001	-2.3074880000000002	1.8226819955443223	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	19.267548999999999	-7.6093280208755543	24387.0	1.0	0.00086606701179301501
52.258299999999998	5.1524619999999999	1.0	3.1415926535897931	0.26005850000000003	-1.1350089999999999	-2.3848199999999999	1.9107659810186428	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	44.994283000000003	-7.5052736830047353	24387.0	0.0	1.4266154002202741e-05
51.862789999999997	4.788119	0.83333333333333337	-0.92729521800161219	0.27642830000000002	-0.4340928	-1.850041	1.7395236121348485	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	40.675038999999998	-7.9733074280591163	24387.0	0.0	8.9850656729792037e-06
51.920780000000001	3.388112	1.2018504251546631	-2.5535900500422257	0.36462149999999999	-1.501234	-2.5160640000000001	1.8887750183591387	3.5447264318136629	3.8127489617745591	3.7732655642712354	3.7174857637637722	50.694000000000003	-7.452623970414197	24387.0	0.0	0.00075914169834766416
49.686279999999996	5.5900410000000003	1.0540925533894598	-2.819842099193151	0.2427906	-1.1373340000000001	-2.3861129999999999	0.59491615067913861	4.0377212400272029	4.2550118502098737	4.1366159434756558	4.0389458599878143	46.628525000000003	-10.492425431808931	24387.0	0.0	8.8023894133381383e-06
50.736690000000003	3.7695439999999998	1.0540925533894598	-2.819842099193151	0.33546179999999998	-0.83101820000000004	-2.3283320000000001	1.2605347858243039	3.5619190914205796	3.8286586078257465	3.7926696890664613	3.7365685922282088	46.628525000000003	-8.7575910169289042	24387.0	0.0	8.9197848608903996e-06
51.07056	5.2501090000000001	0.0	0.0	0.25599549999999999	-1.0702469999999999	-2.5610089999999999	1.3100553123888008	3.660263876577651	3.9151770900426324	3.8481663236332269	3.7584379957040492	0.075701000000000004	-8.7470737031705532	24387.0	0.0	7.4668579507259705e-06
52.103270000000002	0.83770829999999996	0.60092521257733156	-0.5880026035475675	0.87064960000000002	-0.61305889999999996	-1.8416999999999999	2.3580237920684732	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	31.393231	-6.2062341934415644	24387.0	1.0	0.99993420864692728
52.041020000000003	4.949236	1.2018504251546631	2.5535900500422257	0.26894210000000002	-0.63129219999999997	-1.7364059999999999	1.8167112108929322	3.678503811265998	3.9583086781617243	3.9724041969158774	4.062205808819713	50.662785999999997	-7.8944012622466548	24387.0	0.0	1.3653357888477783e-05
